timestamp,temperature_C,dewpoint_C,pressure_hPa,wind_speed_kmh,wind_direction_deg,relative_humidity_pct
2022-03-01 06:00:00,-0.13202633439618894,-1.0761772281466835,1.4933020631674647,-0.29057232727250026,-1.3725963317489533,-1.677877272898558
2022-03-01 07:00:00,-0.07863164639187441,-1.0682614288156067,1.1909593766201236,-0.32425815710325234,-1.4755853072595027,-1.7341676895301885
2022-03-01 08:00:00,0.15307887334303125,-1.0627429834334507,0.8676769342768503,-0.28442662191541596,-1.5546920073949577,-2.0082806755676077
2022-03-01 09:00:00,0.1906975656137659,-1.0751303708844098,0.6137431688688867,-0.20560997334801553,-1.5920256456868738,-2.0687055181720524
2022-03-01 10:00:00,-0.02361201263399831,-0.9877010617896193,0.45207698545428715,-0.31781310143966074,-1.6138430101510481,-1.6874331939551566
2022-03-01 11:00:00,-0.041284074234582586,-0.984340912539008,0.4275783270213133,-0.14812257867541667,-1.558101027595381,-1.6600211484492942
2022-03-01 12:00:00,-0.07957280148289159,-0.9794492263591842,0.49469110019572066,-0.03943142298601337,-1.48369556531342,-1.6035394879907434
2022-03-01 13:00:00,-0.15545337522965494,-0.983643007697492,0.610562265910742,0.07003007223521646,-1.4426444166477712,-1.5102901413902097
2022-03-01 14:00:00,-0.46867098759585724,-0.9471916665075297,0.8224917085120674,0.1440351002704518,-1.3992114874721635,-1.013352831412947
2022-03-01 15:00:00,-0.758231484204174,-1.002511847575272,1.0622397878579528,0.1680386176579569,-1.365057546729587,-0.6629135488343799
2022-03-01 16:00:00,-0.8429545228619416,-1.0007800017928816,1.2213063319715833,0.1671896286563073,-1.3382420353270037,-0.522570917010528
2022-03-01 17:00:00,-1.0767845274116714,-1.0423686510122308,1.2493710251109529,0.13998469147143985,-1.3215144214553,-0.20424326184853345
2022-03-01 18:00:00,-1.1171789837898347,-1.0315966507080934,1.1672987363431866,0.10298868619662634,-1.3159303417476915,-0.11212533364544776
2022-03-01 19:00:00,-1.1792267741709277,-1.0620126819169493,1.0367283755684051,0.07811709441024495,-1.3180839491649712,-0.06102155287524613
2022-03-01 20:00:00,-1.3481246208806383,-1.1014495990369404,0.8754366257979647,0.0756748896400753,-1.3229072587205026,0.16954436543918947
2022-03-01 21:00:00,-1.3894197418255114,-1.1157562248020683,0.7126471414508476,0.09641444106430506,-1.3297191998114646,0.21783481488859488
2022-03-01 22:00:00,-1.54374676829773,-1.168414161460715,0.6525951169950812,-0.08977372207173046,-1.3234279706760605,0.40416568563788147
2022-03-01 23:00:00,-1.5692185251422313,-1.174481868116807,0.6399713541344353,-0.01666627819358419,-1.331690141448133,0.4411950641524772
2022-03-02 00:00:00,-1.5175776869716011,-1.133927159838332,0.7724317133036201,0.06675946787290589,-1.326857283907502,0.42649160433310757
2022-03-02 01:00:00,-1.5373754456318338,-1.1478459571727198,0.98033510272141,0.15157072042559408,-1.316670258340272,0.4356038102040076
2022-03-02 02:00:00,-1.2203120099870637,-1.033884110053632,1.2558398120683667,0.22511388703418383,-1.3014262113434258,0.06969590807811282
2022-03-02 03:00:00,-1.096568752252821,-1.0326822569345653,1.5048595816509136,0.22597462289037673,-1.2897115271611916,-0.1507475500897547
2022-03-02 04:00:00,-0.9607597620068454,-1.0495413383768941,1.6469482345273914,0.1332403373638338,-1.2859000950156212,-0.4166564156986608
2022-03-02 05:00:00,-0.3118049279172271,-0.9566646236676439,1.616797411084775,-0.002337449462934024,-1.30845272083586,-1.2551230192169724
2022-03-02 06:00:00,-0.1131628529844881,-0.9930128460293851,1.4102883412372345,-0.12564527071616732,-1.3630222108212702,-1.5799247481919194
2022-03-02 07:00:00,-0.05504197786352023,-1.008909026298536,1.1077067303645598,-0.17570849772993086,-1.4366437027724335,-1.6782216777652632
2022-03-02 08:00:00,0.18801653823992118,-1.0360231375745648,0.7662303789492002,-0.1711094096918869,-1.5020830275162265,-2.013181644420454
2022-03-02 09:00:00,0.21906733466922007,-1.0514863034623745,0.49196308364532104,-0.14480903216934526,-1.5467299093685343,-2.0699835506894644
2022-03-02 10:00:00,-0.018892925225717633,-0.9861568202819814,0.3057269211036376,-0.1615646365786566,-1.6021558678681218,-1.691190480462155
2022-03-02 11:00:00,-0.046395864262170274,-0.9830420811379585,0.2383645254997639,-0.047319785883655305,-1.5676418113293178,-1.6515812466970416
2022-03-02 12:00:00,-0.08542961715772979,-0.9792230848632075,0.2703161964691057,0.03918418062934688,-1.5094562856257479,-1.5956035146445269
2022-03-02 13:00:00,-0.16071425913304763,-0.9712039549609353,0.41326069767510715,0.10747022789549866,-1.4786388573997322,-1.4845168544629506
2022-03-02 14:00:00,-0.47843441780219575,-0.949420896535284,0.6541285119188532,0.15657856269799975,-1.4347681364814535,-1.0025774312767826
2022-03-02 15:00:00,-0.7717595347745804,-0.9765608404541116,0.8952281184184571,0.17760639178659537,-1.3959813613607248,-0.5947806763456986
2022-03-02 16:00:00,-0.8403478205601129,-0.9876493965040218,1.0338755478032724,0.15628509878438734,-1.359695246289809,-0.5028958553723413
2022-03-02 17:00:00,-1.0596813299443664,-1.0321395596928162,1.0677029530281876,0.10871285321495643,-1.330618867020417,-0.21441865061450954
2022-03-02 18:00:00,-1.1253108122660136,-1.0479582420335705,0.9980012386569033,0.05152908750449301,-1.3124099853906666,-0.12965171464000316
2022-03-02 19:00:00,-1.1741825423058136,-1.0507562136888469,0.8674843684027045,0.013676547235376525,-1.3050561557682387,-0.04785117881593989
2022-03-02 20:00:00,-1.383989574250632,-1.1173781759810764,0.6997380958136803,-0.0026330656699835135,-1.3036285372359213,0.2042269959329967
2022-03-02 21:00:00,-1.4181076665623702,-1.1377460290672994,0.5655125494648251,0.007749286696554129,-1.3009489830971237,0.22664143636103115
2022-03-02 22:00:00,-1.5607008718892306,-1.1719552450824051,0.4850984668355233,0.016762106224572484,-1.2942892587397627,0.4298498975715016
2022-03-02 23:00:00,-1.5755696580124454,-1.1713155272100788,0.4776454542991554,0.0975372640261691,-1.279591746010416,0.46051991168524364
2022-03-03 00:00:00,-1.5151198566796902,-1.138185438086448,0.5972645224905857,0.16559034497616887,-1.2594214897300622,0.41259000387675365
2022-03-03 01:00:00,-1.524734414876111,-1.1491060184352733,0.8310751540503477,0.2259420532451087,-1.2347717843645278,0.408123344775495
2022-03-03 02:00:00,-1.1953616379761058,-1.0495801932125788,1.0971370034948031,0.24486693605799364,-1.20860340784061,-0.007261198019427365
2022-03-03 03:00:00,-1.073534414038662,-1.0513313076055817,1.328964919757786,0.21543497158419317,-1.184535892054097,-0.22715471492222739
2022-03-03 04:00:00,-0.9273594058383039,-1.051079333466806,1.4545356998742103,0.11583668517992785,-1.1538274818669074,-0.47529035299623823
2022-03-03 05:00:00,-0.25746908482189534,-0.9087046283678301,1.4406887871092766,-0.07028250084112946,-1.1462277987535214,-1.255435796006227
2022-03-03 06:00:00,-0.059639482765937536,-0.9105139720786167,1.2714697421864982,-0.2967138058364485,-1.181711664564951,-1.5271458780486067
2022-03-03 07:00:00,-0.0003746671335876562,-0.9049502137000756,0.9750252770435688,-0.49787993459007046,-1.2626803167996965,-1.5962834722046564
2022-03-03 08:00:00,0.24823582091648458,-0.9300159234479415,0.6530729656457485,-0.611149355526793,-1.3721878204939217,-1.940390500163041
2022-03-03 09:00:00,0.2899712347133431,-0.9549588222710262,0.3614141190787646,-0.6277735922426909,-1.4571186775344707,-2.0232365145356184
2022-03-03 10:00:00,0.0409815778630478,-0.8922784554353556,0.2066981373069435,-0.6677700501565655,-1.5261270676100214,-1.6309990217178516
2022-03-03 11:00:00,0.018062166178154808,-0.8951411145691157,0.17686825698790354,-0.5026136835897993,-1.4776362714618385,-1.6056875231634067
2022-03-03 12:00:00,-0.029286010818266987,-0.879852319020198,0.22955641977498012,-0.3384195218457335,-1.4209505679590022,-1.5212445214048942
2022-03-03 13:00:00,-0.09545706776913929,-0.9007305997189686,0.39682840974803446,-0.28886812577010534,-1.392997668269688,-1.4648984098497053
2022-03-03 14:00:00,-0.37448226275158747,-0.8477107943181645,0.6528304752857174,-0.2495106137633976,-1.359503013523133,-0.9875819419492852
2022-03-03 15:00:00,-0.6733864193087693,-0.8850218119815962,0.9164317607827264,-0.2364645778526192,-1.3281028351896171,-0.589371353000176
2022-03-03 16:00:00,-0.7505600274427197,-0.8927049057845098,1.1085483145552533,-0.24826459145068352,-1.3049338085522033,-0.4773553990443947
2022-03-03 17:00:00,-0.985107768135646,-0.9284068885903327,1.1667816613107669,-0.2845375298555519,-1.2937476647232602,-0.14484149072898553
2022-03-03 18:00:00,-1.0457945222353051,-0.9371626722983192,1.1073715231021533,-0.32813075534684855,-1.2945739692049083,-0.0542325814398593
2022-03-03 19:00:00,-1.1015385481129758,-0.9473466623643225,0.9695621118733747,-0.37484472852847867,-1.3031115874715073,0.026119240900722197
2022-03-03 20:00:00,-1.2835919325694678,-1.0031127741348056,0.7997475391546313,-0.39307794721060607,-1.3191741105522679,0.25054820566798286
2022-03-03 21:00:00,-1.325882454814635,-1.0286049342318258,0.6385306761130387,-0.39470741486135913,-1.3278323279460877,0.27798072182455713
2022-03-03 22:00:00,-1.4866959523479026,-1.0755504689443514,0.5325623887776989,-0.3771956553119101,-1.307191797772758,0.49081979430368333
2022-03-03 23:00:00,-1.5003054276986958,-1.0719770945191627,0.4980431728197457,-0.3720671290195389,-1.3007123925767847,0.5255252929117992
2022-03-04 00:00:00,-1.4321706357854027,-1.044190911044417,0.5964158062304569,-0.3722287844085519,-1.2970154697490333,0.45062760804397517
2022-03-04 01:00:00,-1.437499299717156,-1.0446755907113559,0.7897804721502344,-0.3674095919524871,-1.2846348207314489,0.46005747784146134
2022-03-04 02:00:00,-1.1207743204824154,-0.9376926649616425,1.0279915905376908,-0.37258100852612686,-1.275575616464885,0.08055143882449599
2022-03-04 03:00:00,-0.9837399649446705,-0.9362386259608265,1.254556039574061,-0.4408400095024584,-1.2641215685246685,-0.16239968422126835
2022-03-04 04:00:00,-0.8534627568496433,-0.961601622843853,1.3826907986443995,-0.5808485127854828,-1.270894367626963,-0.4332771087144261
2022-03-04 05:00:00,-0.20646455801407423,-0.8756714540032892,1.387554869983931,-0.763037559127554,-1.341132956204608,-1.2746305350337932
2022-03-04 06:00:00,-0.008472550129114284,-0.9141519281108023,1.2067569103694789,-0.8921302265153012,-1.483817618014492,-1.5993596024197265
2022-03-04 07:00:00,0.04238310466878869,-0.9300546724121401,0.93129855947371,-0.8854172751468826,-1.6636628497232908,-1.6877236558909319
2022-03-04 08:00:00,0.28492689191528603,-0.9467779207368007,0.597963465293059,-0.7816761609820329,1.6191313744985925,-2.006365009943565
2022-03-04 09:00:00,0.31817837607390903,-0.9644707401383127,0.3263029413595842,-0.6386891947567523,1.5537231163331842,-2.0685627768779
2022-03-04 10:00:00,0.08764596419692444,-0.8988825070439836,0.17421156113165448,-0.482918124138887,1.4793482076035425,-1.6999802274792746
2022-03-04 11:00:00,0.07457140749875747,-0.9100163760902787,0.08810965314565518,-0.43342636992959344,1.5719420969760303,-1.6995182546861836
2022-03-04 12:00:00,0.030859168652167604,-0.8928148003878918,0.15116427882420994,-0.4703658450876202,1.6792357031898475,-1.6187738015765456
2022-03-04 13:00:00,-0.034580840202311836,-0.880265853047953,0.2959666841122573,-0.5283054547632663,1.7241096180769122,-1.5148834050114113
2022-03-04 14:00:00,-0.33296361192595064,-0.8594585062453922,0.5094188235331815,-0.5229680004200002,-1.6536593354796314,-1.0680899682642158
2022-03-04 15:00:00,-0.6355238964286458,-0.9137320417938346,0.6995597940783645,-0.5293996236980433,-1.6189733534558934,-0.7008179093516984
2022-03-04 16:00:00,-0.7322855999599786,-0.9270627441928985,0.8460168394701792,-0.5596618288824673,-1.5984499575837487,-0.5696411496992607
2022-03-04 17:00:00,-0.9624661325407942,-0.9571751359773815,0.8943187795683509,-0.5952583766606092,-1.5978564624303306,-0.23969529373666096
2022-03-04 18:00:00,-1.0182913613329656,-0.9622478623997709,0.84739332886682,-0.6266169030732475,-1.606286231217474,-0.1520182057960993
2022-03-04 19:00:00,-1.0745026367678459,-0.9586291749781974,0.7149507998711626,-0.6448005412125786,-1.6198741730733954,-0.045061822131112185
2022-03-04 20:00:00,-1.2428589088483317,-1.0193966557889123,0.5426542669967884,-0.6551519057398684,-1.6353234732484394,0.1406955015576908
2022-03-04 21:00:00,-1.2663738085728966,-1.0364754205665176,0.3840940998114855,-0.6597956733151709,-1.6416161512074534,0.14966017120724492
2022-03-04 22:00:00,-1.4208228612827531,-1.1011911667374652,0.29321013928419737,-0.80325129495361,-1.6462611462034442,0.30799290881137065
2022-03-04 23:00:00,-1.4289544678930455,-1.1030133208981643,0.2850082594594709,-0.7897595527825887,-1.641728066893499,0.3197989416637768
2022-03-05 00:00:00,-1.3325652771853371,-1.052300561067972,0.4200539937907947,-0.7842679890429635,-1.626471859278814,0.24150239109668872
2022-03-05 01:00:00,-1.3472308341564139,-1.067925392716248,0.6362626780397788,-0.7625002637056182,-1.6013962472744494,0.23693651388657364
2022-03-05 02:00:00,-1.082912019468179,-0.9837464441401741,0.8975460409776428,-0.7302368145932069,-1.6027328321816654,-0.07942024177851052
2022-03-05 03:00:00,-0.969223279983512,-1.000534379943319,1.1256652811459693,-0.6730519338391556,-1.63853475515247,-0.3104361455680536
2022-03-05 04:00:00,-0.8561373501127759,-1.027280058445004,1.2733704386850346,-0.6440128796082688,-1.682994626748439,-0.5491652430095787
2022-03-05 05:00:00,-0.22702065427475412,-0.951294821853068,1.2847817497454848,-0.5953694920507151,1.6489305884926952,-1.3643740521745864
2022-03-05 06:00:00,-0.010639292377787836,-0.9922308792272861,1.1483630920522176,-0.49577678086438975,1.5622320336415876,-1.7104215502842275
2022-03-05 07:00:00,0.04691271860990087,-0.9991774250959725,0.8905209526060163,-0.32793217386320067,1.5039535077130006,-1.7923397462448136
2022-03-05 08:00:00,0.3111166067688703,-1.0550274929555514,0.587885851212759,-0.16003451153222006,1.4702793318456038,-2.179283270600122
2022-03-05 09:00:00,0.3502923538318622,-1.0660061544020798,0.3019469243148711,-0.02979119695540147,1.4646471606946365,-2.236946235140965
2022-03-05 10:00:00,0.1423540982499942,-0.9627581629665348,0.10732701417844803,-0.030309899673788564,1.5034199606053338,-1.8582721159921154
2022-03-05 11:00:00,0.1296247648713981,-0.9740601559339959,0.06571138915475828,-0.09418677934930299,1.549222167655684,-1.858546625573958
2022-03-05 12:00:00,0.09155945657090975,-1.0205016364974835,0.10961284242523547,-0.2733165350546114,1.6256752119681448,-1.8769831206339425
2022-03-05 13:00:00,0.029518433099358404,-1.0250895773814477,0.2449046331513283,-0.37335316324518963,1.6676851113445728,-1.8074960500535786
2022-03-05 14:00:00,-0.27357011407936477,-1.0008962486854762,0.4430370874735645,-0.42806342517128104,1.713351936516642,-1.3774872559481204
2022-03-05 15:00:00,-0.5699081697919687,-1.0260782053259372,0.6395434299696532,-0.4957491640871522,-1.6734338377531048,-0.9943633521533287
2022-03-05 16:00:00,-0.6356459226662836,-1.0332702671726994,0.7757837859276452,-0.5734080603040135,-1.6541496097887585,-0.907470050388669
2022-03-05 17:00:00,-0.882793870791796,-1.07882655623438,0.826403648584962,-0.6320217527254716,-1.6477592241155568,-0.5990050072033966
2022-03-05 18:00:00,-0.951984966191259,-1.0961380265401486,0.7501974869092088,-0.6806215757893547,-1.646061094539517,-0.5172349007249865
2022-03-05 19:00:00,-1.0006330554173521,-1.119633450394604,0.6235141039643998,-0.7104260166840376,-1.6534868257150122,-0.4797940805731102
2022-03-05 20:00:00,-1.1879204780049564,-1.1623335384832236,0.45470158699817853,-0.723268881280585,-1.657021093628835,-0.24114668131415576
2022-03-05 21:00:00,-1.2289718792733841,-1.168937590091852,0.3002708880028788,-0.7172547510668839,-1.6508556955364668,-0.18190627793670547
2022-03-05 22:00:00,-1.4093461826999805,-1.2396111483155092,0.20609191140684566,-0.7583985629015584,-1.6144515787702967,0.002529674469664797
2022-03-05 23:00:00,-1.4273363999819688,-1.247766047812557,0.23524067909698035,-0.7368339570159514,-1.5895194753571027,0.019097531076160846
2022-03-06 00:00:00,-1.3560058518378868,-1.1862101632133406,0.3746940323253935,-0.7189518474078112,-1.5378174020551307,0.012162867622192866
2022-03-06 01:00:00,-1.3465605773129528,-1.1714770235761662,0.5910810183096933,-0.6862822112544152,-1.4804654297014985,0.0244660053303979
2022-03-06 02:00:00,-1.0095434112896595,-1.0945548243253385,0.8468370274526478,-0.6575609185148605,-1.4261699146357982,-0.418414217565863
2022-03-06 03:00:00,-0.8674580569772585,-1.0605071893735094,1.0888281426288708,-0.6299464750894906,-1.3612530499363775,-0.5908563972781643
2022-03-06 04:00:00,-0.7232532178500337,-1.0662517762516421,1.2266767802394425,-0.6664296640388117,-1.2789489718533036,-0.8296361180856394
2022-03-06 05:00:00,-0.04410066166514755,-0.9561930720650785,1.2015148393510908,-0.8084841945120669,-1.2312293773871876,-1.6151796348042735
2022-03-06 06:00:00,0.15363398179133958,-0.9755914811202345,1.039952070942959,-0.9993589636421807,-1.2673572049160655,-1.8897610483444671
2022-03-06 07:00:00,0.21214755953161368,-0.9727225755687481,0.7824344406550721,-1.1360939582633165,-1.4121227289472997,-1.9558137523223047
2022-03-06 08:00:00,0.4857017636160456,-0.9666095559162715,0.4901622361185956,-1.1812226247065274,-1.6016595008994476,-2.2590694759521166
2022-03-06 09:00:00,0.5123245606803012,-0.9711910386395357,0.22831900573186217,-1.156126909158959,1.6808108832192494,-2.293762802821971
2022-03-06 10:00:00,0.2818868855368996,-0.8481050597353075,0.0718663650579904,-1.137019807478799,1.6823421710186404,-1.8680620663798246
2022-03-06 11:00:00,0.2611816954004155,-0.8751933383685373,0.04028912773284814,-1.0761732532380057,-1.6405750066105287,-1.8805627182043567
2022-03-06 12:00:00,0.21447670760928855,-0.8778879794526184,0.13280989819037606,-0.9891256381477408,-1.535700903523224,-1.8276553071281965
2022-03-06 13:00:00,0.10920400680155319,-0.883903809080139,0.30371567752923884,-0.8803633789811682,-1.462559537465582,-1.7056050459181016
